Date,PM10 ( µg/m3 ),PM 2.5 ( µg/m3 ),SO2 ( µg/m3 ),CO ( µg/m3 ),NO2 ( µg/m3 ),NOX ( µg/m3 ),O3 ( µg/m3 )
2021-09-13 01:00:56,58.196666666666665,30.23,4.783333333333333,0.0,15.536666666666667,26.386666666666667,60.60666666666666
2021-09-13 02:00:56,65.94333333333333,31.796666666666667,4.746666666666666,0.0,16.56,26.21666666666667,43.64333333333334
2021-09-13 03:00:56,53.11666666666667,31.25333333333333,4.62,0.0,11.923333333333332,21.10333333333333,52.376666666666665
2021-09-13 04:00:56,47.67333333333333,30.883333333333333,4.75,0.0,14.27,23.48333333333333,49.49666666666667
2021-09-13 05:00:56,41.12,25.39,4.866666666666666,0.0,11.123333333333333,20.36,60.8
2021-09-13 06:00:56,38.79,29.493333333333332,5.596666666666667,0.0,16.30666666666667,26.246666666666666,57.97
2021-09-13 07:00:56,41.91,27.62333333333333,5.033333333333334,0.0,16.226666666666667,25.34,54.666666666666664
2021-09-13 08:00:56,49.46666666666667,29.173333333333336,5.296666666666667,0.0,13.866666666666667,27.413333333333334,52.330000000000005
2021-09-13 09:00:56,63.79333333333334,32.903333333333336,5.79,0.0,15.843333333333334,32.11,57.86333333333334
2021-09-13 10:00:56,66.77,25.873333333333335,6.426666666666667,0.0,14.903333333333332,29.77,63.31333333333333
2021-09-13 11:00:56,55.080000000000005,21.42,5.52,0.0,11.796666666666667,24.89333333333333,75.17
2021-09-13 12:00:56,49.666666666666664,20.163333333333334,3.9966666666666666,0.0,5.183333333333334,15.74,87.86333333333334
2021-09-13 13:00:56,39.583333333333336,15.613333333333333,3.54,0.0,4.6033333333333335,14.72,92.02666666666667
2021-09-13 14:00:56,35.946666666666665,15.083333333333334,3.7366666666666664,0.0,1.69,2.866666666666667,95.66
2021-09-13 15:00:56,36.44,10.81,3.85,0.0,3.23,11.073333333333334,99.86666666666667
2021-09-13 16:00:56,39.79,11.606666666666666,3.876666666666667,0.0,3.3266666666666667,10.703333333333333,103.28333333333335
2021-09-13 17:00:56,43.54333333333334,15.513333333333335,4.2700000000000005,0.0,4.416666666666667,11.823333333333334,102.18333333333334
2021-09-13 18:00:56,40.78,16.746666666666666,3.8333333333333335,0.0,5.0,11.483333333333334,102.28
2021-09-13 19:00:56,40.22,18.916666666666664,4.07,0.0,9.046666666666667,15.746666666666666,93.83333333333333
2021-09-13 20:00:56,43.75,13.723333333333334,4.056666666666667,0.0,27.386666666666667,11.626666666666667,69.23333333333333
2021-09-13 21:00:56,48.97666666666667,18.493333333333332,4.026666666666666,0.0,25.07,34.14,63.35333333333333
2021-09-13 22:00:56,50.016666666666666,21.03,3.956666666666667,0.0,15.136666666666667,22.71,68.34
2021-09-13 23:00:56,43.21666666666667,17.226666666666667,4.076666666666667,0.0,16.25,24.486666666666665,56.11333333333334
2021-09-14 00:00:56,55.61,17.23,4.58,0.0,21.796666666666667,32.736666666666665,36.53333333333333
2021-09-14 01:00:56,65.75,20.543333333333333,4.586666666666667,0.0,14.413333333333334,25.57,40.53666666666667
2021-09-14 02:00:56,55.14666666666667,26.42,4.63,0.0,15.11,26.403333333333336,34.96666666666667
2021-09-14 03:00:56,49.36,20.116666666666667,4.476666666666667,0.0,14.74,26.723333333333333,36.41
2021-09-14 04:00:56,43.903333333333336,21.893333333333334,4.346666666666667,0.0,16.98333333333333,28.866666666666667,32.56333333333333
2021-09-14 05:00:56,41.15,22.076666666666664,5.65,0.0,19.063333333333333,31.46333333333333,32.22666666666667
2021-09-14 06:00:56,36.123333333333335,22.87333333333333,9.36,0.0,15.456666666666665,28.14,42.67
2021-09-14 07:00:56,36.620000000000005,20.91,8.516666666666667,0.0,16.55666666666667,28.96333333333333,43.26666666666666
2021-09-14 08:00:56,44.156666666666666,18.79,8.573333333333332,0.0,14.863333333333333,36.35,42.276666666666664
2021-09-14 09:00:56,55.18666666666667,20.403333333333332,12.573333333333332,0.0,15.740000000000002,35.20666666666666,44.72333333333333
2021-09-14 10:00:56,67.76,22.023333333333333,16.10333333333333,0.0,13.656666666666666,34.306666666666665,58.333333333333336
2021-09-14 11:00:56,63.61666666666667,19.376666666666665,8.023333333333333,0.0,9.72,26.133333333333333,80.92666666666666
2021-09-14 12:00:56,52.24,18.240000000000002,4.41,0.0,6.67,20.416666666666664,99.66666666666667
2021-09-14 13:00:56,52.20666666666666,25.14666666666667,4.456666666666666,0.0,4.68,15.853333333333332,107.08333333333333
2021-09-14 14:00:56,49.45666666666666,18.083333333333332,3.5199999999999996,0.0,4.1899999999999995,14.333333333333332,109.87666666666667
2021-09-14 15:00:56,46.78666666666667,17.476666666666667,4.096666666666667,0.0,1.54,3.1366666666666667,113.09
2021-09-14 16:00:56,45.626666666666665,16.95,4.236666666666666,0.0,4.216666666666667,12.65,113.44666666666666
2021-09-14 17:00:56,41.04666666666667,16.7,4.013333333333334,0.0,4.263333333333334,12.606666666666667,110.60333333333334
2021-09-14 18:00:56,40.4,16.523333333333333,3.7566666666666664,0.0,4.963333333333334,12.183333333333334,105.64
2021-09-14 19:00:56,37.153333333333336,14.61,4.163333333333333,0.0,7.046666666666667,13.713333333333333,99.75333333333333
2021-09-14 20:00:56,45.52,15.47,3.8866666666666667,0.0,10.393333333333333,17.14666666666667,91.94666666666666
2021-09-14 21:00:56,42.373333333333335,17.05333333333333,4.003333333333333,0.0,10.356666666666667,16.886666666666667,83.21
2021-09-14 22:00:56,41.14666666666667,15.466666666666667,4.173333333333333,0.0,10.44,9.203333333333333,72.97333333333333
2021-09-14 23:00:56,38.23,16.60666666666667,4.11,0.0,14.75,22.32,61.51666666666667
2021-09-15 00:00:56,40.25333333333333,16.796666666666667,4.48,0.0,12.293333333333333,21.9,53.25666666666666
2021-09-15 01:00:56,52.28,21.57333333333333,4.5200000000000005,0.0,13.046666666666667,25.71666666666667,45.13666666666666
2021-09-15 02:00:56,57.373333333333335,26.163333333333334,3.91,0.0,15.023333333333333,27.52,33.28666666666667
2021-09-15 03:00:56,54.7,21.706666666666667,3.9133333333333336,0.0,19.4,32.67,26.13666666666667
2021-09-15 04:00:56,43.24666666666667,21.116666666666667,3.6266666666666665,0.0,17.593333333333334,30.88,26.48
2021-09-15 05:00:56,36.50666666666667,21.193333333333335,3.5566666666666666,0.0,16.186666666666667,30.063333333333333,26.27
2021-09-15 06:00:56,34.873333333333335,22.263333333333332,3.793333333333333,0.0,14.366666666666667,27.473333333333333,30.18
2021-09-15 07:00:56,34.406666666666666,19.200000000000003,5.826666666666667,0.0,15.600000000000001,29.583333333333332,26.786666666666665
2021-09-15 08:00:56,38.18666666666667,19.186666666666667,7.183333333333334,0.0,25.290000000000003,51.65,21.950000000000003
2021-09-15 09:00:56,62.88,20.36,11.903333333333332,0.0,16.52,43.16,39.120000000000005
2021-09-15 10:00:56,82.89666666666666,20.813333333333333,17.69333333333333,0.0,13.08,38.32333333333333,53.13
2021-09-15 11:00:56,78.03333333333333,23.166666666666668,19.636666666666667,0.0,12.273333333333333,35.626666666666665,67.61666666666666
2021-09-15 12:00:56,64.30666666666667,24.023333333333333,10.77,0.0,8.276666666666667,27.21,92.74
2021-09-15 13:00:56,52.71666666666667,20.67,5.473333333333333,0.0,6.53,22.486666666666665,106.77666666666666
2021-09-15 14:00:56,48.43666666666667,18.799999999999997,4.113333333333333,0.0,6.12,19.89666666666667,109.68333333333334
2021-09-15 15:00:56,43.73,14.693333333333333,3.033333333333333,0.0,4.223333333333333,15.77,110.5
2021-09-15 16:00:56,38.346666666666664,14.343333333333334,4.133333333333334,0.0,2.876666666666667,4.82,108.46999999999998
2021-09-15 17:00:56,49.69333333333333,13.913333333333334,4.57,0.0,10.856666666666666,22.89666666666667,81.59666666666668
2021-09-15 18:00:56,53.57666666666667,17.356666666666666,4.786666666666667,0.0,16.683333333333334,33.63,68.44
2021-09-15 19:00:56,56.68333333333334,14.476666666666667,3.0733333333333337,0.0,16.893333333333334,34.650000000000006,63.10333333333333
2021-09-15 20:00:56,72.26333333333334,18.75,2.9299999999999997,0.0,19.976666666666667,31.003333333333334,58.82333333333333
2021-09-15 21:00:56,61.53,20.876666666666665,2.58,0.0,22.573333333333334,45.349999999999994,41.766666666666666
2021-09-15 22:00:56,54.92,18.926666666666666,2.9466666666666668,0.0,15.723333333333334,32.486666666666665,39.39
2021-09-15 23:00:56,54.629999999999995,24.236666666666665,2.7633333333333336,0.0,14.713333333333333,34.2,26.08666666666667
2021-09-16 00:00:56,45.31333333333333,25.1,2.606666666666667,0.0,16.78,23.273333333333333,26.123333333333335
2021-09-16 01:00:56,45.416666666666664,25.28333333333333,2.7633333333333336,0.0,19.39,42.903333333333336,24.163333333333338
2021-09-16 02:00:56,55.28666666666667,25.12333333333333,2.8000000000000003,0.0,17.939999999999998,46.95333333333333,24.26
2021-09-16 03:00:56,44.21666666666667,23.903333333333336,2.6799999999999997,0.0,13.983333333333334,36.056666666666665,32.663333333333334
2021-09-16 04:00:56,33.50666666666667,22.173333333333332,2.7266666666666666,0.0,14.986666666666666,38.21333333333333,33.39
2021-09-16 05:00:56,35.486666666666665,22.85,2.703333333333333,0.0,16.30666666666667,38.3,24.986666666666665
2021-09-16 06:00:56,39.23,20.723333333333333,2.606666666666667,0.0,11.45,32.4,28.043333333333333
2021-09-16 07:00:56,31.94666666666667,23.92,2.546666666666667,0.0,15.556666666666667,38.873333333333335,22.106666666666666
2021-09-16 08:00:56,42.20666666666666,20.75,2.65,0.0,18.683333333333334,53.92666666666667,17.993333333333332
2021-09-16 09:00:56,51.23,25.3,2.69,0.0,19.69333333333333,60.126666666666665,20.973333333333333
2021-09-16 10:00:56,60.52333333333333,24.8,2.99,0.0,12.2,42.78666666666666,35.4
2021-09-16 11:00:56,61.08,20.806666666666665,2.94,0.0,11.676666666666666,38.25333333333333,57.01666666666667
2021-09-16 12:00:56,52.583333333333336,20.34,2.8733333333333335,0.0,10.043333333333335,32.41666666666667,80.45666666666666
2021-09-16 13:00:56,41.04,20.503333333333334,2.796666666666667,0.0,9.273333333333333,29.16,95.57333333333332
2021-09-16 14:00:56,35.76,19.226666666666667,4.006666666666667,0.0,9.26,27.246666666666666,105.24333333333333
2021-09-16 15:00:56,35.39,20.37666666666667,3.9566666666666666,0.0,12.966666666666667,25.24,65.17666666666668
2021-09-16 16:00:56,37.233333333333334,12.423333333333332,2.083333333333333,0.0,9.2,26.633333333333333,65.31333333333333
2021-09-16 17:00:56,41.20666666666667,14.649999999999999,3.9033333333333333,0.0,2.856666666666667,4.493333333333333,63.870000000000005
2021-09-16 18:00:56,48.64,13.809999999999999,3.6866666666666665,0.0,15.969999999999999,37.41,93.46
2021-09-16 19:00:56,50.14666666666667,27.13,12.043333333333335,0.0,38.50666666666667,64.97333333333333,78.67666666666668
2021-09-16 20:00:56,83.01666666666667,30.35333333333333,9.73,0.0,43.84,69.55333333333333,63.67333333333334
2021-09-16 21:00:56,80.83333333333333,33.266666666666666,7.286666666666667,0.0,24.473333333333333,44.00666666666666,71.73333333333333
2021-09-16 22:00:56,54.88999999999999,14.91,5.87,0.0,26.21333333333333,48.94333333333333,50.22
2021-09-16 23:00:56,44.733333333333334,15.723333333333333,6.176666666666667,0.0,25.083333333333332,43.586666666666666,50.37
2021-09-17 00:00:56,39.943333333333335,11.883333333333333,6.073333333333333,0.0,23.11666666666667,38.75666666666667,56.44
2021-09-17 01:00:56,40.07333333333333,16.953333333333333,5.783333333333333,0.0,16.853333333333335,30.506666666666664,58.47666666666667
2021-09-17 02:00:56,38.5,16.703333333333333,5.696666666666666,0.0,9.36,15.913333333333334,65.86333333333333
2021-09-17 03:00:56,30.203333333333333,20.936666666666667,5.833333333333333,0.0,11.3,22.803333333333335,54.95
2021-09-17 04:00:56,31.826666666666668,18.59,8.663333333333334,0.0,13.023333333333333,24.96333333333333,44.14
2021-09-17 05:00:56,33.18333333333333,20.583333333333332,6.246666666666666,0.0,10.756666666666668,23.65,42.6
2021-09-17 06:00:56,31.226666666666667,18.896666666666665,5.413333333333333,0.0,12.093333333333334,24.72,40.95333333333333
2021-09-17 07:00:56,36.163333333333334,21.25333333333333,5.626666666666666,0.0,15.796666666666667,29.48,33.34
2021-09-17 08:00:56,41.873333333333335,23.056666666666665,7.986666666666667,0.0,30.99,61.08,21.46
2021-09-17 09:00:56,52.60333333333333,26.166666666666664,14.700000000000001,0.0,27.74,56.11333333333334,35.46
2021-09-17 10:00:56,58.943333333333335,30.0,8.356666666666667,0.0,14.773333333333333,32.57666666666667,57.41
2021-09-17 11:00:56,49.376666666666665,25.85666666666667,6.516666666666667,0.0,11.483333333333334,28.296666666666667,71.14
2021-09-17 12:00:56,45.04333333333333,17.636666666666667,5.47,0.0,12.16,28.97666666666667,86.38333333333333
2021-09-17 13:00:56,41.903333333333336,20.736666666666665,5.800000000000001,0.0,11.736666666666666,27.266666666666666,98.06
2021-09-17 14:00:56,39.72,12.51,6.786666666666666,0.0,11.27,25.6,107.22
2021-09-17 15:00:56,37.053333333333335,15.25,9.399999999999999,0.0,9.91,23.090000000000003,109.99333333333334
2021-09-17 16:00:56,40.85333333333333,16.803333333333335,8.593333333333334,0.0,12.129999999999999,25.616666666666667,107.97
2021-09-17 17:00:56,42.126666666666665,18.85,7.48,0.0,13.593333333333334,28.316666666666666,108.42
2021-09-17 18:00:56,48.91,15.696666666666667,8.78,0.0,9.16,14.68,105.71666666666665
2021-09-17 19:00:56,65.93333333333334,18.676666666666666,9.626666666666667,0.0,15.946666666666667,32.63333333333333,96.1
2021-09-17 20:00:56,67.99333333333334,20.020000000000003,7.4433333333333325,0.0,19.1,35.00666666666667,83.71000000000001
2021-09-17 21:00:56,47.99,18.773333333333333,7.35,0.0,15.74,28.08666666666667,87.36666666666667
2021-09-17 22:00:56,42.72666666666667,20.383333333333333,5.94,0.0,14.423333333333334,26.326666666666668,82.67333333333333
2021-09-17 23:00:56,37.196666666666665,18.706666666666667,5.016666666666667,0.0,12.286666666666667,22.973333333333333,80.22666666666666
2021-09-18 00:00:56,33.19,18.313333333333333,4.683333333333334,0.0,13.706666666666665,23.616666666666667,73.54333333333334
2021-09-18 01:00:56,29.79,15.923333333333332,4.683333333333334,0.0,12.75,22.186666666666667,73.49666666666667
2021-09-18 02:00:56,28.376666666666665,14.49,4.66,0.0,10.746666666666668,19.106666666666666,73.39666666666666
2021-09-18 03:00:56,32.486666666666665,17.32,4.556666666666667,0.0,9.356666666666667,12.313333333333333,68.87333333333333
2021-09-18 04:00:56,32.09,15.853333333333333,4.683333333333334,0.0,7.736666666666666,11.553333333333333,68.37666666666667
2021-09-18 05:00:56,28.646666666666665,22.72,4.423333333333333,0.0,7.236666666666666,15.706666666666665,65.96333333333334
2021-09-18 06:00:56,27.903333333333336,19.716666666666665,4.38,0.0,7.686666666666667,17.21333333333333,64.03
2021-09-18 07:00:56,27.813333333333333,21.310000000000002,4.16,0.0,6.703333333333333,15.876666666666665,65.77333333333333
2021-09-18 08:00:56,27.07333333333333,20.89,4.253333333333333,0.0,11.280000000000001,23.46666666666667,59.586666666666666
2021-09-18 09:00:56,31.676666666666666,18.593333333333334,4.116666666666666,0.0,14.296666666666667,28.47,55.54333333333333
2021-09-18 10:00:56,36.61,18.11,4.1433333333333335,0.0,14.523333333333333,29.5,63.416666666666664
2021-09-18 11:00:56,37.51333333333333,18.696666666666665,4.5,0.0,11.816666666666666,25.903333333333336,79.07000000000001
2021-09-18 12:00:56,45.86666666666667,17.233333333333334,4.39,0.0,10.946666666666665,23.843333333333334,89.22666666666667
2021-09-18 13:00:56,49.66,17.886666666666667,5.1000000000000005,0.0,10.84,24.14333333333333,94.56333333333333
2021-09-18 14:00:56,51.47333333333333,15.643333333333334,4.9,0.0,12.226666666666667,27.473333333333336,93.21333333333332
2021-09-18 15:00:56,56.153333333333336,14.276666666666667,4.576666666666667,0.0,8.286666666666667,22.73,94.46666666666665
2021-09-18 16:00:56,47.196666666666665,16.56,4.46,0.0,11.45,25.613333333333333,90.55666666666667
2021-09-18 17:00:56,55.653333333333336,17.716666666666665,4.346666666666667,0.0,18.48,35.45333333333333,74.42333333333333
2021-09-18 18:00:56,61.98666666666667,19.95,3.203333333333333,0.0,12.863333333333333,26.08,65.76
2021-09-18 19:00:56,47.99666666666667,21.08,4.1466666666666665,0.0,10.266666666666666,16.813333333333333,61.92333333333333
2021-09-18 20:00:56,37.75333333333333,14.71,3.6033333333333335,0.0,17.016666666666666,36.946666666666665,52.31666666666666
2021-09-18 21:00:56,46.22333333333333,15.59,3.6133333333333333,0.0,25.793333333333337,48.54333333333333,39.64666666666667
2021-09-18 22:00:56,45.89333333333334,15.16,3.55,0.0,16.016666666666666,29.526666666666667,50.68
2021-09-18 23:00:56,40.28,8.25,3.61,0.0,13.36,25.60666666666667,50.71666666666667
2021-09-19 00:00:56,20.15,8.313333333333333,6.01,0.0,14.673333333333332,30.846666666666668,48.67333333333333
2021-09-19 01:00:56,19.406666666666666,9.593333333333334,7.216666666666667,0.0,7.466666666666667,16.106666666666666,49.69333333333333
2021-09-19 02:00:56,19.886666666666667,14.493333333333334,9.756666666666668,0.0,7.276666666666667,19.083333333333332,46.22666666666667
2021-09-19 03:00:56,19.333333333333332,12.703333333333333,9.516666666666666,0.0,6.956666666666667,18.446666666666665,46.26666666666667
2021-09-19 04:00:56,19.333333333333332,14.033333333333333,6.59,0.0,7.58,20.28333333333333,35.589999999999996
2021-09-19 05:00:56,19.926666666666666,17.816666666666666,4.583333333333333,0.0,6.776666666666666,20.333333333333332,33.18333333333333
2021-09-19 06:00:56,16.523333333333333,11.346666666666668,5.076666666666667,0.0,5.819999999999999,14.073333333333334,33.34
2021-09-19 07:00:56,11.926666666666668,16.446666666666665,4.823333333333334,0.0,6.523333333333333,20.303333333333335,28.356666666666666
2021-09-19 08:00:56,14.293333333333335,15.516666666666666,5.033333333333333,0.0,10.383333333333333,28.759999999999998,25.223333333333333
2021-09-19 09:00:56,17.666666666666668,20.003333333333334,6.3133333333333335,0.0,11.276666666666666,30.773333333333333,30.87
2021-09-19 10:00:56,19.036666666666665,16.796666666666667,7.283333333333333,0.0,7.416666666666667,24.256666666666668,39.68333333333334
2021-09-19 11:00:56,20.59,16.27,7.126666666666666,0.0,7.8,24.443333333333335,52.15
2021-09-19 12:00:56,22.11,18.403333333333332,9.283333333333333,0.0,7.77,23.07333333333333,66.54
2021-09-19 13:00:56,18.186666666666667,17.11,8.476666666666667,0.0,9.29,27.053333333333335,76.81333333333333
2021-09-19 14:00:56,14.813333333333333,15.756666666666666,7.02,0.0,8.3,22.54,80.99333333333333
2021-09-19 15:00:56,14.406666666666666,11.629999999999999,5.86,0.0,8.22,22.113333333333333,85.00333333333333
2021-09-19 16:00:56,14.11,12.593333333333334,4.793333333333333,0.0,9.216666666666667,21.85666666666667,85.55
