Date,PM10 ( µg/m3 ),PM 2.5 ( µg/m3 ),SO2 ( µg/m3 ),CO ( µg/m3 ),NO2 ( µg/m3 ),NOX ( µg/m3 ),O3 ( µg/m3 )
2020-09-02 20:00:56,16.683333333333334,9.823333333333334,7.986666666666667,0.0,14.563333333333333,37.2,68.69666666666666
2020-09-02 21:00:56,15.243333333333334,10.89,6.0,0.0,32.123333333333335,56.63333333333334,46.0
2020-09-02 22:00:56,19.83,10.673333333333332,3.6833333333333336,0.0,31.406666666666666,55.55,37.843333333333334
2020-09-02 23:00:56,16.57,11.07,3.0733333333333333,0.0,22.35,45.61,37.46666666666667
2020-09-03 00:00:56,17.086666666666666,6.316666666666666,3.38,0.0,23.273333333333333,47.093333333333334,30.80666666666667
2020-09-03 01:00:56,18.77,7.436666666666667,3.36,0.0,22.383333333333333,46.36333333333334,27.91
2020-09-03 02:00:56,23.36,11.443333333333333,3.8200000000000003,0.0,16.036666666666665,38.989999999999995,29.486666666666668
2020-09-03 03:00:56,17.743333333333332,10.756666666666666,3.8733333333333335,0.0,13.193333333333333,35.92666666666666,29.956666666666667
2020-09-03 04:00:56,18.176666666666666,10.156666666666666,4.223333333333334,0.0,13.703333333333333,36.54333333333334,27.843333333333334
2020-09-03 05:00:56,16.34,7.076666666666666,4.5633333333333335,0.0,13.11,36.01,26.33666666666667
2020-09-03 06:00:56,17.14,6.8133333333333335,4.6000000000000005,0.0,10.91,33.89,22.03
2020-09-03 07:00:56,16.08,12.719999999999999,4.12,0.0,12.853333333333333,36.21333333333334,22.37
2020-09-03 08:00:56,16.39,12.7,4.196666666666666,0.0,18.063333333333333,39.519999999999996,18.953333333333333
2020-09-03 09:00:56,21.813333333333333,7.833333333333333,4.413333333333333,0.0,20.476666666666667,48.553333333333335,20.24
2020-09-03 10:00:56,24.913333333333334,10.316666666666666,4.663333333333333,0.0,20.636666666666667,50.15333333333333,28.456666666666667
2020-09-03 11:00:56,26.17,15.433333333333334,5.9366666666666665,0.0,20.916666666666668,25.19,37.69
2020-09-03 12:00:56,31.613333333333333,17.983333333333334,6.006666666666667,0.0,16.846666666666668,42.77,52.836666666666666
2020-09-03 13:00:56,30.99,20.846666666666668,7.84,0.0,16.843333333333334,42.416666666666664,62.22
2020-09-03 14:00:56,32.696666666666665,21.509999999999998,6.3566666666666665,0.0,14.55,38.803333333333335,77.01333333333334
2020-09-03 15:00:56,36.06666666666667,22.296666666666667,6.763333333333334,0.0,17.580000000000002,42.39333333333334,93.40666666666665
2020-09-03 16:00:56,41.016666666666666,25.41,7.363333333333333,0.0,13.88,37.70333333333333,99.62666666666667
2020-09-03 17:00:56,24.956666666666667,19.22,9.616666666666667,0.0,18.57,42.89333333333333,95.78333333333333
2020-09-03 18:00:56,20.53666666666667,15.256666666666668,9.186666666666666,0.0,17.496666666666666,41.510000000000005,87.76
2020-09-03 19:00:56,18.71333333333333,14.313333333333334,8.543333333333333,0.0,18.293333333333333,42.05333333333333,76.06
2020-09-03 20:00:56,18.086666666666666,14.496666666666668,6.976666666666667,0.0,24.28,48.833333333333336,31.7
2020-09-03 21:00:56,16.023333333333333,10.69,6.23,0.0,12.126666666666667,34.45666666666667,42.35666666666667
2020-09-03 22:00:56,15.066666666666666,10.893333333333333,4.246666666666667,0.0,25.22,49.70333333333333,34.23
2020-09-03 23:00:56,16.77,12.236666666666666,3.5733333333333333,0.0,24.426666666666666,48.8,31.189999999999998
2020-09-04 00:00:56,22.84,11.493333333333332,3.546666666666667,0.0,22.153333333333336,46.11666666666667,27.233333333333334
2020-09-04 01:00:56,21.313333333333333,10.98,3.786666666666666,0.0,20.12,44.28666666666667,24.956666666666667
2020-09-04 02:00:56,18.873333333333335,11.016666666666666,3.983333333333333,0.0,18.303333333333335,42.42666666666666,20.17
2020-09-04 03:00:56,17.833333333333332,13.116666666666667,4.336666666666667,0.0,16.453333333333333,40.36,19.043333333333333
2020-09-04 04:00:56,18.956666666666667,13.663333333333334,4.56,0.0,15.166666666666666,39.53333333333333,20.25
2020-09-04 05:00:56,16.563333333333333,12.7,4.523333333333333,0.0,14.29,38.66,15.116666666666665
2020-09-04 06:00:56,19.63,12.753333333333334,4.833333333333334,0.0,20.29,43.986666666666665,17.55
2020-09-04 07:00:56,21.34,15.116666666666667,4.6466666666666665,0.0,19.686666666666667,44.016666666666666,15.376666666666667
2020-09-04 08:00:56,24.89666666666667,17.543333333333333,5.026666666666666,0.0,22.856666666666666,52.650000000000006,11.906666666666666
2020-09-04 09:00:56,26.60333333333333,15.323333333333334,4.666666666666667,0.0,20.96,38.88666666666666,16.9
2020-09-04 10:00:56,26.33,13.866666666666667,4.023333333333333,0.0,17.113333333333333,44.78,29.14333333333333
2020-09-04 11:00:56,22.486666666666668,13.526666666666667,4.3133333333333335,0.0,17.193333333333335,45.11,40.49666666666666
2020-09-04 12:00:56,18.403333333333332,13.136666666666667,5.12,0.0,16.55333333333333,18.216666666666665,49.17333333333333
2020-09-04 13:00:56,21.223333333333333,11.44,4.573333333333333,0.0,16.713333333333335,43.10666666666667,53.366666666666674
2020-09-04 14:00:56,25.153333333333336,11.833333333333334,4.61,0.0,13.783333333333333,39.09,63.85666666666667
2020-09-04 15:00:56,28.546666666666667,11.523333333333333,5.176666666666667,0.0,10.633333333333333,34.25,60.84
2020-09-04 16:00:56,32.74666666666667,11.170000000000002,5.116666666666667,0.0,9.85,33.843333333333334,61.89
2020-09-04 17:00:56,18.373333333333335,11.08,4.66,0.0,12.593333333333334,36.736666666666665,68.72
2020-09-04 18:00:56,20.87666666666667,9.89,4.463333333333334,0.0,16.286666666666665,39.97666666666667,72.99333333333334
2020-09-04 19:00:56,17.503333333333334,7.583333333333333,4.216666666666667,0.0,17.436666666666667,41.02333333333333,69.25
2020-09-04 20:00:56,14.86,4.8966666666666665,4.390000000000001,0.0,17.62,41.5,67.84333333333333
2020-09-04 21:00:56,11.556666666666667,4.863333333333333,3.2333333333333334,0.0,14.506666666666666,37.55333333333333,46.16
2020-09-04 22:00:56,12.19,5.87,3.4233333333333333,0.0,6.6000000000000005,28.60666666666667,72.15
2020-09-04 23:00:56,8.896666666666667,5.866666666666667,3.9666666666666663,0.0,16.95,40.24333333333333,66.31666666666666
2020-09-05 00:00:56,7.693333333333333,5.556666666666667,4.636666666666667,0.0,17.8,40.69,56.81333333333333
2020-09-05 01:00:56,10.856666666666667,5.6066666666666665,4.3133333333333335,0.0,26.81,50.38666666666666,34.516666666666666
2020-09-05 02:00:56,11.2,5.716666666666667,4.6066666666666665,0.0,17.93,41.276666666666664,34.84666666666667
2020-09-05 03:00:56,12.47,5.073333333333333,4.533333333333333,0.0,12.436666666666667,35.42666666666667,40.53333333333333
2020-09-05 04:00:56,10.726666666666667,3.8366666666666664,4.786666666666666,0.0,11.323333333333332,34.13,40.81333333333333
2020-09-05 05:00:56,6.533333333333333,4.32,5.076666666666666,0.0,10.67,33.5,42.14333333333333
2020-09-05 06:00:56,10.879999999999999,5.456666666666667,5.243333333333333,0.0,10.436666666666667,33.07333333333333,44.30666666666667
2020-09-05 07:00:56,10.02,6.096666666666667,5.213333333333333,0.0,11.506666666666666,34.349999999999994,41.74666666666667
2020-09-05 08:00:56,9.063333333333333,7.223333333333333,5.303333333333334,0.0,13.97,37.36,33.84
2020-09-05 09:00:56,11.23,6.859999999999999,5.323333333333333,0.0,10.203333333333333,33.04333333333334,43.93666666666667
2020-09-05 10:00:56,11.16,6.3966666666666665,5.473333333333334,0.0,11.72,35.513333333333335,44.513333333333335
2020-09-05 11:00:56,14.41,6.653333333333333,4.823333333333333,0.0,14.223333333333333,38.59,44.766666666666666
2020-09-05 12:00:56,14.75,8.536666666666667,4.42,0.0,10.813333333333333,35.00666666666667,55.70333333333334
2020-09-05 13:00:56,15.516666666666666,11.263333333333334,4.363333333333333,0.0,10.24,8.936666666666667,62.803333333333335
2020-09-05 14:00:56,20.096666666666668,11.11,4.883333333333334,0.0,11.1,35.21,68.09333333333333
2020-09-05 15:00:56,16.25,11.13,3.8,0.0,8.686666666666667,32.04,73.80333333333333
2020-09-05 16:00:56,16.463333333333335,11.093333333333334,3.2133333333333334,0.0,8.106666666666667,31.479999999999997,76.13333333333334
2020-09-05 17:00:56,18.276666666666667,9.563333333333333,4.06,0.0,8.74,32.306666666666665,77.47333333333333
2020-09-05 18:00:56,17.816666666666666,10.08,4.5566666666666675,0.0,10.65,34.39666666666667,76.81
2020-09-05 19:00:56,15.703333333333333,9.65,4.303333333333334,0.0,14.793333333333333,39.02333333333333,74.76333333333334
2020-09-05 20:00:56,16.44,9.646666666666668,3.92,0.0,17.63,41.92,74.49666666666667
2020-09-05 21:00:56,14.4,9.163333333333334,3.54,0.0,17.706666666666667,41.910000000000004,73.17333333333333
2020-09-05 22:00:56,13.713333333333333,9.586666666666666,4.426666666666667,0.0,28.21,52.38666666666666,45.803333333333335
2020-09-05 23:00:56,20.16,12.51,5.23,0.0,10.383333333333333,32.38333333333333,43.733333333333334
2020-09-06 00:00:56,17.44666666666667,12.733333333333334,4.666666666666666,0.0,25.233333333333334,48.553333333333335,40.230000000000004
2020-09-06 01:00:56,17.33,12.056666666666667,5.016666666666667,0.0,18.84,42.336666666666666,36.88
2020-09-06 02:00:56,18.266666666666666,13.513333333333334,5.366666666666667,0.0,13.453333333333333,36.16,44.49
2020-09-06 03:00:56,15.626666666666669,13.22,5.493333333333332,0.0,9.066666666666666,31.44,51.34
2020-09-06 04:00:56,14.46,11.196666666666665,5.583333333333333,0.0,8.366666666666667,30.846666666666668,45.68666666666667
2020-09-06 05:00:56,14.32,11.266666666666667,5.726666666666667,0.0,8.036666666666667,30.60333333333333,43.08
2020-09-06 06:00:56,14.226666666666667,11.673333333333334,5.7700000000000005,0.0,7.136666666666667,30.503333333333334,43.85
2020-09-06 07:00:56,15.72,10.62,5.670000000000001,0.0,10.243333333333334,33.233333333333334,41.32333333333333
2020-09-06 08:00:56,16.463333333333335,9.883333333333333,6.346666666666667,0.0,12.966666666666667,36.78333333333334,40.36333333333334
2020-09-06 09:00:56,16.12,12.69,6.039999999999999,0.0,13.216666666666667,37.446666666666665,41.31333333333333
2020-09-06 10:00:56,17.669999999999998,13.226666666666667,5.056666666666667,0.0,13.706666666666667,38.72,49.223333333333336
2020-09-06 11:00:56,17.143333333333334,13.356666666666667,4.923333333333334,0.0,15.983333333333334,40.06,64.59333333333333
2020-09-06 12:00:56,19.87333333333333,14.379999999999999,5.473333333333334,0.0,10.68,34.61666666666667,76.80666666666667
2020-09-06 13:00:56,19.59,15.006666666666668,6.593333333333334,0.0,10.656666666666666,33.97333333333333,91.39666666666668
2020-09-06 14:00:56,17.830000000000002,13.16,5.196666666666666,0.0,12.023333333333333,35.45,91.93
2020-09-06 15:00:56,15.223333333333334,13.206666666666667,4.68,0.0,14.926666666666666,39.42333333333333,95.25
2020-09-06 16:00:56,19.80666666666667,13.31,5.363333333333333,0.0,15.593333333333334,39.42666666666667,102.82
2020-09-06 17:00:56,18.363333333333333,15.143333333333333,6.226666666666667,0.0,15.546666666666667,39.17333333333333,111.27
2020-09-06 18:00:56,19.313333333333333,14.59,7.333333333333333,0.0,18.243333333333332,42.040000000000006,110.20666666666666
2020-09-06 19:00:56,18.426666666666666,15.076666666666668,6.956666666666667,0.0,14.406666666666666,37.373333333333335,111.47666666666667
2020-09-06 20:00:56,20.12,14.126666666666665,6.093333333333334,0.0,18.836666666666666,41.97333333333333,90.27
2020-09-06 21:00:56,17.52,13.743333333333334,4.49,0.0,17.946666666666665,41.5,79.46333333333334
2020-09-06 22:00:56,17.496666666666666,13.456666666666665,4.14,0.0,28.056666666666665,51.480000000000004,65.66666666666667
2020-09-06 23:00:56,20.25333333333333,14.173333333333332,5.043333333333333,0.0,25.96,49.42666666666667,46.16
2020-09-07 00:00:56,21.933333333333337,12.423333333333334,4.673333333333333,0.0,7.523333333333333,29.69666666666667,49.026666666666664
2020-09-07 01:00:56,22.03,13.156666666666666,5.1,0.0,18.293333333333333,41.20333333333333,42.03333333333333
2020-09-07 02:00:56,22.473333333333333,16.06,5.456666666666667,0.0,17.346666666666668,40.89333333333334,31.006666666666668
2020-09-07 03:00:56,20.78,11.616666666666667,4.966666666666667,0.0,12.603333333333332,35.63666666666667,32.38333333333333
2020-09-07 04:00:56,18.243333333333332,11.333333333333332,5.676666666666667,0.0,11.293333333333333,34.370000000000005,30.546666666666667
2020-09-07 05:00:56,19.676666666666666,12.653333333333334,5.42,0.0,10.18,33.050000000000004,29.71333333333333
2020-09-07 06:00:56,16.34,12.16,5.88,0.0,8.73,31.436666666666667,30.223333333333333
2020-09-07 07:00:56,16.706666666666667,12.35,5.59,0.0,10.133333333333333,33.36666666666667,28.723333333333333
2020-09-07 08:00:56,16.33,10.373333333333333,5.9366666666666665,0.0,17.66,45.64333333333334,22.973333333333333
2020-09-07 09:00:56,21.08,13.99,6.260000000000001,0.0,24.266666666666666,56.056666666666665,22.2
2020-09-07 10:00:56,20.663333333333334,14.57,5.693333333333333,0.0,29.91,63.68666666666667,32.376666666666665
2020-09-07 11:00:56,26.2,15.806666666666668,8.95,0.0,19.503333333333334,46.16,57.56666666666666
2020-09-07 12:00:56,24.626666666666665,16.4,7.416666666666667,0.0,11.923333333333334,34.75333333333333,75.40333333333334
2020-09-07 13:00:56,25.136666666666667,11.7,5.903333333333333,0.0,12.906666666666666,37.00333333333333,83.70333333333333
2020-09-07 14:00:56,27.123333333333335,10.536666666666667,5.943333333333333,0.0,14.413333333333334,38.25333333333333,92.37
2020-09-07 15:00:56,29.726666666666667,17.383333333333333,6.38,0.0,12.643333333333333,9.26,106.12666666666668
2020-09-07 16:00:56,31.33,19.696666666666665,7.93,0.0,10.196666666666667,32.95333333333333,119.80666666666666
2020-09-07 17:00:56,28.766666666666666,17.37333333333333,8.88,0.0,9.623333333333333,32.53,117.91
2020-09-07 18:00:56,26.01,15.839999999999998,8.463333333333333,0.0,11.51,34.83333333333333,107.37666666666667
2020-09-07 19:00:56,24.426666666666666,14.186666666666667,7.086666666666666,0.0,23.136666666666667,47.126666666666665,87.78666666666666
2020-09-07 20:00:56,25.666666666666668,16.063333333333333,5.973333333333334,0.0,28.743333333333332,52.98333333333333,66.70666666666666
2020-09-07 21:00:56,22.183333333333334,14.28,4.656666666666666,0.0,20.096666666666668,43.78333333333333,75.94333333333333
2020-09-07 22:00:56,19.916666666666668,12.816666666666666,3.88,0.0,18.426666666666666,41.28333333333333,74.41
2020-09-07 23:00:56,22.113333333333333,13.776666666666666,4.65,0.0,21.863333333333333,45.196666666666665,69.28999999999999
2020-09-08 00:00:56,24.886666666666667,13.853333333333332,4.37,0.0,18.89333333333333,41.61666666666667,45.94
2020-09-08 01:00:56,27.793333333333333,15.546666666666667,4.776666666666666,0.0,5.15,26.906666666666666,59.8
2020-09-08 02:00:56,22.35,14.446666666666667,4.93,0.0,13.276666666666667,35.92,54.27333333333333
2020-09-08 03:00:56,20.606666666666666,13.686666666666667,4.843333333333333,0.0,12.653333333333334,35.776666666666664,41.306666666666665
2020-09-08 04:00:56,21.293333333333333,13.67,4.61,0.0,9.58,32.15,33.81
2020-09-08 05:00:56,19.676666666666666,14.123333333333335,5.023333333333333,0.0,7.616666666666667,30.14666666666667,36.3
2020-09-08 06:00:56,18.576666666666664,15.556666666666667,5.373333333333333,0.0,7.486666666666666,30.18,32.696666666666665
2020-09-08 07:00:56,22.013333333333332,14.13,4.9,0.0,11.05,34.843333333333334,31.553333333333335
2020-09-08 08:00:56,21.55333333333333,14.66,5.62,0.0,17.89,47.846666666666664,26.673333333333336
2020-09-08 09:00:56,25.256666666666668,15.35,4.41,0.0,19.883333333333336,49.57,25.17
2020-09-08 10:00:56,31.183333333333337,16.456666666666667,4.946666666666666,0.0,21.933333333333334,52.35,33.46
2020-09-08 11:00:56,31.14,10.396666666666668,5.136666666666667,0.0,25.513333333333335,56.99,39.95333333333333
2020-09-08 12:00:56,32.166666666666664,12.553333333333333,6.816666666666666,0.0,16.283333333333335,42.43666666666667,66.33
2020-09-08 13:00:56,30.25333333333333,18.91,5.8133333333333335,0.0,17.083333333333332,39.52,78.66
2020-09-08 14:00:56,30.44333333333333,17.32,6.493333333333333,0.0,13.286666666666667,36.86,93.06333333333333
2020-09-08 15:00:56,31.89,17.62333333333333,6.949999999999999,0.0,11.573333333333334,35.20333333333333,90.40333333333334
2020-09-08 16:00:56,26.206666666666667,14.24,7.146666666666667,0.0,13.473333333333334,37.42,77.6
2020-09-08 17:00:56,18.493333333333336,11.58,7.626666666666666,0.0,12.76,37.27333333333333,74.78
2020-09-08 18:00:56,15.703333333333333,7.84,7.426666666666667,0.0,14.86,39.763333333333335,70.60666666666667
2020-09-08 19:00:56,12.96,7.42,7.346666666666667,0.0,15.303333333333333,39.64666666666666,68.96
2020-09-08 20:00:56,13.696666666666667,7.043333333333334,6.236666666666666,0.0,15.946666666666667,40.07,63.64666666666667
2020-09-08 21:00:56,12.033333333333331,7.616666666666667,5.09,0.0,17.04,40.52,56.63666666666666
2020-09-08 22:00:56,12.03,8.363333333333333,4.093333333333334,0.0,12.643333333333333,35.61666666666667,59.55666666666667
2020-09-08 23:00:56,16.643333333333334,8.246666666666666,4.073333333333333,0.0,12.016666666666666,34.89333333333333,60.5
2020-09-09 00:00:56,18.036666666666665,7.683333333333333,4.366666666666667,0.0,20.86,43.79666666666667,50.19
2020-09-09 01:00:56,19.816666666666666,8.593333333333334,4.456666666666666,0.0,18.48333333333333,41.36,33.67666666666667
2020-09-09 02:00:56,19.266666666666666,8.806666666666667,4.486666666666666,0.0,4.909999999999999,26.71333333333333,42.06333333333333
2020-09-09 03:00:56,17.803333333333335,9.98,4.753333333333333,0.0,12.113333333333333,34.74333333333333,41.57
2020-09-09 04:00:56,19.506666666666668,9.456666666666665,5.1466666666666665,0.0,12.27,34.82333333333333,40.81
2020-09-09 05:00:56,19.096666666666668,10.136666666666667,5.486666666666666,0.0,9.633333333333333,32.07333333333334,42.626666666666665
2020-09-09 06:00:56,20.310000000000002,10.096666666666666,5.6033333333333335,0.0,10.256666666666666,32.916666666666664,39.11333333333333
2020-09-09 07:00:56,20.016666666666666,11.45,5.44,0.0,13.5,36.583333333333336,37.81666666666667
2020-09-09 08:00:56,20.63,11.483333333333334,6.0,0.0,21.813333333333333,48.84666666666667,37.31666666666667
2020-09-09 09:00:56,23.27,11.14,6.093333333333334,0.0,20.240000000000002,46.51,41.97
2020-09-09 10:00:56,23.55666666666667,10.67,5.713333333333333,0.0,19.146666666666665,46.19,42.93
2020-09-09 11:00:56,26.513333333333335,13.026666666666666,5.87,0.0,17.123333333333335,43.59666666666667,52.54333333333334
2020-09-09 12:00:56,26.35,16.063333333333333,5.513333333333334,0.0,14.45,39.46,62.6
2020-09-09 13:00:56,27.836666666666666,13.61,5.6433333333333335,0.0,11.97,36.343333333333334,74.54666666666667
